,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1337,2019-06-07,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4138017303300212,1.4585598995458664,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1338,2019-06-10,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4266374292905,1.4686638270311247,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1339,2019-06-11,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4341678691050606,1.4842748527117489,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1340,2019-06-12,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4632989239775263,1.505270214378938,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1341,2019-06-13,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4575078085911097,1.4946433530827314,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1342,2019-06-14,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.453998956298129,1.4935374216729866,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1343,2019-06-17,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.447595585610473,1.4805607761599642,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1344,2019-06-18,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4491066704222557,1.4837903813230608,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1345,2019-06-19,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4644538225796249,1.4875477696422597,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1346,2019-06-20,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5050958761569364,1.5180726216147822,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1347,2019-06-21,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.513329168780999,1.5326868443175654,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1348,2019-06-24,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4917011430164449,1.5208467119980122,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1349,2019-06-25,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5157374583968724,1.5196079397095774,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1350,2019-06-26,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5018222672097266,1.5153980507872513,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1351,2019-06-27,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4943029034449316,1.5127160008693445,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1352,2019-06-28,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4925792860077216,1.516611027095822,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1353,2019-07-01,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4941740064077838,1.5357609195723054,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1354,2019-07-02,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.508897801954988,1.561806002234465,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1355,2019-07-03,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.511932063531469,1.552890515842427,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1356,2019-07-05,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5099368367861246,1.548983901926626,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1357,2019-07-08,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5177882627252741,1.549336709786528,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1358,2019-07-09,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.507539626035992,1.5406820634395433,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1359,2019-07-10,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.4975832494417967,1.5344980645962198,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1360,2019-07-11,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5220812338085432,1.555459420431142,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1361,2019-07-12,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5178660201351795,1.5550102271727235,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1362,2019-07-15,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5315279876918426,1.5563307856479733,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1363,2019-07-16,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5218714600676377,1.5581385346948753,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1364,2019-07-17,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5171902291176629,1.550259306103546,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1365,2019-07-18,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.505859425659098,1.5506327949211087,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1366,2019-07-19,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.504276203997611,1.5446961250444575,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1367,2019-07-22,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5096039114306785,1.5631807796632595,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1368,2019-07-23,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5051090304449282,1.553222190465306,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1369,2019-07-24,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.510875611280722,1.5687379482407748,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1370,2019-07-25,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5270962388246045,1.5818321349053983,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1371,2019-07-26,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5360392155802918,1.5947736838559539,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1372,2019-07-29,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.544036757537811,1.6023236281274724,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1373,2019-07-30,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.5255685879620278,1.5830827391240438,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1374,2019-07-31,"[0.         0.06468213 0.12100701 0.07254196 0.         0.15413797
 0.06148476 0.06345771 0.         0.11218918 0.10872462 0.16475886
 0.07701577]",1.519808168550084,1.5696161174820518,0.06468213349580765,0.12100701034069061,0.07254195958375931,0.0,0.1541379690170288,0.06148476153612137,0.06345771253108978,0.0,0.11218918114900589,0.10872461646795273,0.1647588610649109,0.07701577246189117,0.0
1375,2019-08-01,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.5166701320884464,1.5660748817061276,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1376,2019-08-02,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.4908646574575175,1.537910705085169,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1377,2019-08-05,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.4916222109150306,1.5075218295899802,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1378,2019-08-06,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.4634133350545833,1.4777973862499931,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1379,2019-08-07,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.430603662530066,1.4621449201491814,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1380,2019-08-08,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.405779257300315,1.4384606924156293,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1381,2019-08-09,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.4247268646269557,1.4583152152897538,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1382,2019-08-12,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.4120818471246588,1.470249735842365,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1383,2019-08-13,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3858922657764385,1.4453392111252703,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1384,2019-08-14,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.363780000808709,1.4319570328989357,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1385,2019-08-15,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3666587229593254,1.4290098884243012,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1386,2019-08-16,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3474610932380595,1.4139114457897717,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1387,2019-08-19,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.3477665425373226,1.4219352435845205,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
1388,2019-08-20,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3878926518619714,1.4612722450507611,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1389,2019-08-21,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.379505748453828,1.4508149156750365,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1390,2019-08-22,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3786464389958726,1.4502074388281587,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1391,2019-08-23,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.380437266154582,1.451736047226424,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1392,2019-08-26,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3795039139030425,1.437555333398349,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1393,2019-08-27,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.3470749499964008,1.4107369148365658,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
1394,2019-08-28,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.359408017608903,1.4236983195200823,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
1395,2019-08-29,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.3234367761271604,1.396754832731157,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
1396,2019-08-30,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3506385145822386,1.429964429252201,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1397,2019-09-03,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3523881566908034,1.4462703259366045,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1398,2019-09-04,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3517701891647287,1.4338969148817957,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1399,2019-09-05,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3439036691201813,1.43862883287789,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1400,2019-09-06,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3792156552634562,1.464775970449398,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1401,2019-09-09,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3837647088033076,1.476321912828166,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1402,2019-09-10,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3642435273055822,1.4817227368632364,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1403,2019-09-11,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3701151610794444,1.4853523332961165,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
1404,2019-09-12,"[0.         0.0646821  0.12100702 0.072542   0.         0.154138
 0.06148476 0.06345764 0.         0.11218925 0.10872465 0.16475886
 0.07701577]",1.3881838336067551,1.5014808706173777,0.06468210369348526,0.12100701779127121,0.07254199683666229,0.0,0.1541379988193512,0.06148476153612137,0.06345763802528381,0.0,0.11218924820423126,0.10872465372085571,0.1647588610649109,0.07701577246189117,0.0
