,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1251,2019-02-04,"[0.         0.08552456 0.08734677 0.12118318 0.17611741 0.
 0.         0.         0.12187064 0.12228703 0.17922625 0.10644415
 0.        ]",1.5588569965135337,1.4001638940333394,0.08552455855488746,0.08734677475900118,0.12118318138220187,0.17611740936263645,0.0,0.0,0.0,0.12187063920090145,0.12228703012205668,0.1792262545546312,0.10644415206368374,0.0,0.0
1252,2019-02-05,"[0.         0.08690741 0.08921519 0.13025055 0.17065514 0.
 0.         0.         0.12129685 0.12275767 0.1740286  0.1048886
 0.        ]",1.5616076952776963,1.4035415127511204,0.08690740554334002,0.08921518619193065,0.1302505530359199,0.1706551350235698,0.0,0.0,0.0,0.12129685369288165,0.12275767428417617,0.1740285963581655,0.10488859587001645,0.0,0.0
1253,2019-02-06,"[0.         0.08270157 0.0821562  0.11374916 0.19343113 0.
 0.         0.         0.11103598 0.11686958 0.19227615 0.10778022
 0.        ]",1.5757763435903036,1.4090556905512632,0.082701568414929,0.0821562046554158,0.11374915847408507,0.19343112843618163,0.0,0.0,0.0,0.11103598184081656,0.11686957899852196,0.1922761548334554,0.1077802243465946,0.0,0.0
1254,2019-02-07,"[0.         0.0824864  0.08410193 0.11693055 0.19198823 0.
 0.         0.         0.10906573 0.11649639 0.19124952 0.10768124
 0.        ]",1.569998452331115,1.4089645535574955,0.08248640462885837,0.08410192729160636,0.11693054845222035,0.19198823488672007,0.0,0.0,0.0,0.10906572932302346,0.11649639023968791,0.19124952133938838,0.107681243838495,0.0,0.0
1255,2019-02-08,"[0.         0.08375789 0.08082742 0.10812352 0.20482643 0.
 0.         0.         0.10168531 0.11110209 0.20157109 0.10810624
 0.        ]",1.5813396743295363,1.412247253466443,0.08375789297003061,0.08082741854314014,0.10812352410135329,0.2048264312302026,0.0,0.0,0.0,0.10168531384238352,0.1111020896626893,0.2015710925029083,0.10810623714729227,0.0,0.0
1256,2019-02-11,"[0.         0.08510997 0.08431909 0.11414241 0.19403642 0.
 0.         0.         0.11004105 0.11543168 0.19090517 0.1060142
 0.        ]",1.5554880580605632,1.3951005255619255,0.08510997340419171,0.08431908624796983,0.11414240679297129,0.19403642180433556,0.0,0.0,0.0,0.11004105447593489,0.11543168370962421,0.19090517207226118,0.10601420149271135,0.0,0.0
1257,2019-02-12,"[0.         0.08667935 0.08310867 0.11384392 0.19718712 0.
 0.         0.         0.10428226 0.11246375 0.19487712 0.10755782
 0.        ]",1.5620468285935196,1.4047762869899065,0.08667934551960371,0.08310866632892909,0.11384392491260557,0.197187120996874,0.0,0.0,0.0,0.10428225935421676,0.11246374856924651,0.194877117621967,0.10755781669655741,0.0,0.0
1258,2019-02-13,"[0.         0.06870252 0.         0.09789519 0.22253166 0.
 0.08533739 0.         0.11764124 0.12975015 0.18881352 0.08932834
 0.        ]",1.5522768583405244,1.4087476207073086,0.0687025165304901,0.0,0.09789518885079343,0.22253165524407414,0.0,0.08533739067511453,0.0,0.11764124325660223,0.12975014649887856,0.18881351507481112,0.08932834386923595,0.0,0.0
1259,2019-02-14,"[0.         0.06466523 0.         0.10349705 0.21538059 0.
 0.08684311 0.         0.12934749 0.13960553 0.17328346 0.08737754
 0.        ]",1.5636716194566451,1.4209262533148859,0.06466523008271999,0.0,0.10349705075211378,0.2153805918197343,0.0,0.08684310590037192,0.0,0.1293474902473459,0.1396055310841374,0.17328346309305198,0.08737753702052477,0.0,0.0
1260,2019-02-15,"[0.         0.         0.         0.12886904 0.26963516 0.
 0.16417102 0.         0.11144355 0.1694245  0.15645673 0.
 0.        ]",1.5646517375977287,1.4144880268198794,0.0,0.0,0.1288690430453386,0.2696351618659077,0.0,0.1641710184274158,0.0,0.11144354501756884,0.1694244977126395,0.15645673393112955,0.0,0.0,0.0
1261,2019-02-19,"[0.         0.07929576 0.07362234 0.13072115 0.15838911 0.
 0.05849047 0.04694014 0.12745818 0.1356962  0.11747568 0.
 0.07191097]",1.5755941619343816,1.4313985918342553,0.07929576072680107,0.0736223379303283,0.13072114617761443,0.15838910940248327,0.0,0.05849046911047146,0.046940140070498494,0.12745818460354524,0.13569620238941804,0.1174756843737705,0.0,0.07191096521506914,0.0
1262,2019-02-20,"[0.         0.10063725 0.08415631 0.1353283  0.14030598 0.
 0.         0.06014125 0.1290538  0.13060812 0.12365204 0.
 0.09611695]",1.5909415230275066,1.4414294128640344,0.100637249186847,0.08415631034111386,0.1353283041748711,0.14030598396150282,0.0,0.0,0.06014124770392492,0.1290537984620753,0.13060811747134682,0.12365203572841661,0.0,0.09611695296990161,0.0
1263,2019-02-21,"[0.         0.10398049 0.08592155 0.13569572 0.13909824 0.
 0.         0.05592213 0.13292928 0.13311518 0.11704268 0.
 0.09629474]",1.598418051976622,1.4481643919131466,0.10398049039915136,0.0859215451309295,0.13569571603844516,0.1390982426544241,0.0,0.0,0.055922129430199315,0.13292927989840533,0.1331151783254356,0.11704268041609785,0.0,0.0962947377069118,0.0
1264,2019-02-22,"[0.         0.10452943 0.08659274 0.13573804 0.1393282  0.
 0.         0.05476189 0.13387669 0.13379294 0.11669252 0.
 0.09468756]",1.6034477053946967,1.4495065188969625,0.1045294324637209,0.08659274231466177,0.13573803552192037,0.1393281967553875,0.0,0.0,0.05476189001052939,0.13387669083861875,0.13379293733248526,0.11669251965374301,0.0,0.0946875551089331,0.0
1265,2019-02-25,"[0.         0.10523288 0.0875246  0.13530822 0.13871353 0.
 0.         0.05503253 0.13343434 0.13332602 0.11754619 0.
 0.0938817 ]",1.6056132472254825,1.4523162972611023,0.10523287720323239,0.08752459948448194,0.13530822045948226,0.13871352558149386,0.0,0.0,0.05503252802672667,0.13343433997126936,0.13332601896372911,0.11754619000675713,0.0,0.09388170030282743,0.0
1266,2019-02-26,"[0.         0.10604357 0.08693105 0.13489981 0.13732202 0.
 0.         0.056394   0.13233613 0.13211229 0.11739791 0.
 0.09656323]",1.6223516184846558,1.4711793602092336,0.1060435739804305,0.08693104596296995,0.13489981081818903,0.13732201894826002,0.0,0.0,0.056393996587192546,0.13233612918931198,0.13211228549527682,0.11739791098020172,0.0,0.0965632280381675,0.0
1267,2019-02-27,"[0.         0.10649822 0.0870267  0.13468116 0.13674762 0.
 0.         0.05858798 0.13158552 0.13145189 0.11726254 0.
 0.09615836]",1.6078452242809678,1.4615241050494139,0.10649822336479574,0.08702670322373648,0.13468116479622588,0.13674761749633488,0.0,0.0,0.058587983749985494,0.13158551633381252,0.13145189473154556,0.1172625367542612,0.0,0.09615835954930227,0.0
1268,2019-02-28,"[0.         0.11227108 0.09128656 0.13392254 0.13729614 0.
 0.         0.05570902 0.13265722 0.13229269 0.11651194 0.
 0.08805279]",1.5956800327689742,1.4524366524034036,0.11227108469874493,0.09128656239414672,0.1339225426277054,0.13729614471508308,0.0,0.0,0.05570901554868057,0.13265722133822883,0.13229269075901576,0.11651194330838638,0.0,0.08805279461000833,0.0
1269,2019-03-01,"[0.         0.11012296 0.09223037 0.13460295 0.13899984 0.
 0.         0.05271384 0.13394779 0.13394781 0.11643031 0.
 0.08700413]",1.6082394781213853,1.4592963642662216,0.11012295687908812,0.09223036888906154,0.13460295304159073,0.1389998437703833,0.0,0.0,0.052713841152207765,0.13394778853799216,0.13394781402051223,0.11643030741797308,0.0,0.08700412629119107,0.0
1270,2019-03-04,"[0.         0.10885784 0.09328795 0.13479051 0.13979465 0.
 0.         0.05197274 0.13426123 0.13470845 0.11696357 0.
 0.08536306]",1.6189563209871998,1.47048325762413,0.10885784012710888,0.09328794876518189,0.13479050777981755,0.13979465334866312,0.0,0.0,0.05197274085064129,0.13426122542068905,0.13470845270332701,0.11696357033541546,0.0,0.0853630606691559,0.0
1271,2019-03-05,"[0.         0.10949489 0.09300116 0.13513158 0.14088071 0.
 0.         0.04942259 0.13596815 0.13588844 0.11613538 0.
 0.08407711]",1.6287194400682883,1.4758599437310176,0.10949488576924818,0.09300115693909855,0.13513158096141703,0.14088070892859997,0.0,0.0,0.04942258611560999,0.13596815280545518,0.13588843949797147,0.11613538209661348,0.0,0.0840771068859861,0.0
1272,2019-03-06,"[0.         0.10878057 0.09241815 0.1365413  0.14229948 0.
 0.         0.05112354 0.13764362 0.1371509  0.11076398 0.
 0.08327846]",1.6144883732940596,1.4652651319007812,0.10878057031490727,0.09241815112900507,0.13654130156984606,0.14229947852925276,0.0,0.0,0.05112354012074299,0.13764362140720046,0.13715089676740047,0.1107639753590578,0.0,0.0832784648025869,0.0
1273,2019-03-07,"[0.         0.11176194 0.09330802 0.13435278 0.14174711 0.
 0.         0.04861449 0.13560383 0.13568477 0.12132462 0.
 0.07760244]",1.6106942338891215,1.4619267507626381,0.1117619416452428,0.09330801921645665,0.13435277918389396,0.14174710900709175,0.0,0.0,0.04861449076294963,0.13560383461845527,0.13568476942751212,0.12132461862652637,0.0,0.0776024375118714,0.0
1274,2019-03-08,"[0.         0.09191346 0.08952362 0.12813822 0.14902139 0.
 0.         0.         0.13227819 0.13385633 0.14199244 0.07464015
 0.0586362 ]",1.5784651217552144,1.44034568419115,0.09191345743926918,0.08952361748405908,0.12813821871458378,0.14902139472449866,0.0,0.0,0.0,0.13227819406477015,0.1338563301278957,0.14199244483076173,0.07464014628629681,0.05863619632786492,0.0
1275,2019-03-11,"[0.         0.08998843 0.08731481 0.12831072 0.14773514 0.
 0.         0.         0.13446329 0.13346633 0.1418231  0.07714924
 0.05974895]",1.5468623000143917,1.4168020606069378,0.08998842790848069,0.08731480782111377,0.12831071995097754,0.14773514231058169,0.0,0.0,0.0,0.13446328847549627,0.13346632515654383,0.14182310092593062,0.07714923652816158,0.05974895092271412,0.0
1276,2019-03-12,"[0.         0.08994905 0.08630744 0.12829936 0.1471203  0.
 0.         0.         0.13581999 0.13374586 0.14102345 0.07896344
 0.05877111]",1.5757696957536287,1.4336319454265705,0.0899490476652227,0.08630743808771565,0.12829935692503974,0.14712030221836764,0.0,0.0,0.0,0.13581999143471396,0.13374586039575112,0.14102344811654924,0.07896344298383708,0.05877111217280288,0.0
1277,2019-03-13,"[0.         0.08632727 0.08432554 0.12993792 0.14832657 0.
 0.         0.         0.13589567 0.13336483 0.14283677 0.07572956
 0.06325587]",1.565307043929599,1.439809285018036,0.08632727260372178,0.08432553786887667,0.1299379231795582,0.1483265690510848,0.0,0.0,0.0,0.1358956702940152,0.13336482867407487,0.14283676732811498,0.07572955996163065,0.06325587103892287,0.0
1278,2019-03-14,"[0.         0.09162473 0.08121253 0.13561404 0.1455824  0.
 0.         0.         0.13719689 0.13472136 0.13556491 0.05730764
 0.08117551]",1.5807485081705346,1.4476699605218357,0.0916247303077909,0.08121252548595065,0.13561403783079157,0.14558240145864612,0.0,0.0,0.0,0.13719689017784267,0.1347213586960419,0.13556490632865575,0.05730764115440494,0.08117550855987551,0.0
1279,2019-03-15,"[0.         0.08281776 0.0791171  0.12931648 0.14030681 0.
 0.04924121 0.         0.13132017 0.13024969 0.12857385 0.05660513
 0.0724518 ]",1.5928411937017428,1.4518451060558843,0.08281776051341484,0.07911710009187947,0.1293164787235886,0.14030680990624153,0.0,0.049241209270951,0.0,0.13132017017156342,0.1302496858170233,0.12857385249674616,0.056605130176257165,0.07245180283233449,0.0
1280,2019-03-18,"[0.         0.07560991 0.07340936 0.12743879 0.14207568 0.
 0.04863955 0.         0.12699039 0.12439978 0.14052256 0.06463573
 0.07627825]",1.5589365380031537,1.4405426769356255,0.07560991009697972,0.07340935608970972,0.12743879292592614,0.1420756758036772,0.0,0.04863955346387947,0.0,0.1269903850954993,0.12439977885476303,0.1405225635003786,0.06463573159475022,0.07627825257443654,0.0
1281,2019-03-19,"[0.         0.06352253 0.06401943 0.14259301 0.16001226 0.
 0.08464069 0.         0.14006024 0.14502598 0.11719368 0.
 0.08293218]",1.5833451129828697,1.4544879396122512,0.0635225289445713,0.06401942708994071,0.1425930131410374,0.16001225587668463,0.0,0.08464068864547965,0.0,0.14006024388281915,0.14502598303510472,0.11719367993544527,0.0,0.08293217944891713,0.0
1282,2019-03-20,"[0.         0.0677776  0.07086158 0.14408105 0.15648666 0.
 0.08211019 0.         0.14201812 0.14565456 0.10352161 0.
 0.08748863]",1.600270435558632,1.4632049409544203,0.06777759829979225,0.07086157750574922,0.1440810543224705,0.15648665501661896,0.0,0.08211019231531409,0.0,0.14201811586293,0.14565456138883395,0.10352161174166094,0.0,0.08748863354662988,0.0
1283,2019-03-21,"[0.         0.06708917 0.06488038 0.13410995 0.14987172 0.
 0.07132468 0.         0.13421949 0.13655149 0.11645172 0.05004221
 0.07545919]",1.5746776080447495,1.45190425730079,0.0670891713811508,0.06488038245899931,0.13410994504455903,0.1498717191418454,0.0,0.07132467953087646,0.0,0.1342194908425954,0.1365514876663962,0.11645172151496407,0.050042209013599896,0.07545919340501343,0.0
1284,2019-03-22,"[0.         0.06576607 0.06497495 0.13313515 0.1492302  0.
 0.07206398 0.         0.13329752 0.13544355 0.11852302 0.05277994
 0.0747856 ]",1.5507011613682726,1.4366543661049112,0.06576607260785848,0.06497494804459222,0.13313515299681544,0.14923020191833947,0.0,0.07206398123444213,0.0,0.13329752342305393,0.13544355370821753,0.11852301988884754,0.05277994193764923,0.07478560424018398,0.0
1285,2019-03-25,"[0.         0.06312829 0.07448699 0.14490692 0.15944364 0.
 0.08599766 0.         0.14405296 0.14813138 0.10346907 0.
 0.07638308]",1.5496981775888188,1.4406476018966234,0.06312829225038656,0.07448699111491303,0.14490691584086685,0.15944364219764307,0.0,0.08599765615538088,0.0,0.1440529598274167,0.1481313841031127,0.1034690741366719,0.0,0.07638308437360819,0.0
1286,2019-03-26,"[0.         0.07906142 0.07003535 0.12853481 0.15253142 0.
 0.05545976 0.         0.1384738  0.13776224 0.12408785 0.06061337
 0.05343999]",1.5146221006749923,1.4116492737762132,0.07906141517599886,0.07003535092875825,0.12853480893126545,0.1525314238066646,0.0,0.05545975983928653,0.0,0.13847379778669228,0.1377622385616409,0.12408784764039336,0.06061337105224327,0.053439986277056435,0.0
1287,2019-03-27,"[0.         0.07863584 0.06993226 0.12473724 0.1521762  0.
 0.05443139 0.         0.13587933 0.13457055 0.13210572 0.06816065
 0.04937083]",1.5236949624589822,1.4186204862239107,0.07863583600691766,0.06993226421479531,0.12473723758554686,0.1521761969640185,0.0,0.05443138579476506,0.0,0.13587933072999742,0.1345705526644485,0.13210572137868,0.06816064694693914,0.04937082771389167,0.0
1288,2019-03-28,"[0.         0.08100956 0.06830021 0.12461401 0.15348863 0.
 0.05147413 0.         0.13994148 0.13763233 0.1259809  0.06713676
 0.050422  ]",1.5312513178922933,1.4244293854763628,0.08100955959653794,0.06830020506458581,0.12461401470422698,0.15348862711580813,0.0,0.05147412572165831,0.0,0.13994147660822423,0.1376323327028929,0.12598090095017772,0.067136758583223,0.050421998952664845,0.0
1289,2019-03-29,"[0.         0.09296685 0.08794365 0.12967856 0.14830121 0.
 0.         0.         0.13342447 0.13412351 0.1394084  0.07087457
 0.06327879]",1.5364258041647727,1.422301143333338,0.09296684744824292,0.08794364526776671,0.12967855550597668,0.14830120881463105,0.0,0.0,0.0,0.13342446619663334,0.1341235137605847,0.13940839561125423,0.07087457465784343,0.06327879273706698,0.0
1290,2019-04-01,"[0.         0.09251339 0.0899212  0.12952343 0.14652222 0.
 0.         0.         0.1297495  0.13171694 0.14199203 0.07288494
 0.06517636]",1.5610486947270037,1.4377007428918163,0.09251338773784144,0.08992120004625268,0.1295234278585535,0.1465222166006911,0.0,0.0,0.0,0.12974950211360742,0.13171693737443363,0.14199202909967976,0.07288494317832817,0.06517635599061235,0.0
1291,2019-04-02,"[0.         0.0893103  0.08662488 0.13041166 0.14653468 0.
 0.         0.         0.13101337 0.13021146 0.14391456 0.07768092
 0.06429816]",1.577542980683727,1.4473059017715861,0.08931030406690647,0.08662488150017708,0.13041166404510568,0.14653467896799052,0.0,0.0,0.0,0.1310133667485641,0.13021145726770536,0.14391456068293856,0.07768092365599359,0.06429816306461866,0.0
1292,2019-04-03,"[0.         0.08175694 0.07782475 0.13143171 0.14283298 0.
 0.05584545 0.         0.13396865 0.13282595 0.11952796 0.05530957
 0.06867604]",1.5849453977085273,1.454807905584589,0.08175694129001503,0.0778247494352596,0.13143171365406583,0.14283298074517928,0.0,0.05584545426528973,0.0,0.13396864652006876,0.1328259549253832,0.11952795583279002,0.055309566568983594,0.06867603676296499,0.0
1293,2019-04-04,"[0.         0.07314258 0.07259369 0.12941366 0.14547815 0.
 0.06375518 0.         0.13425963 0.13333819 0.12307886 0.06192411
 0.06301595]",1.6015558909670606,1.464844912962121,0.07314257962985443,0.07259368844443528,0.1294136620270444,0.14547814833249856,0.0,0.06375518059227464,0.0,0.13425962950382517,0.1333381879967429,0.12307886154251652,0.06192410813620155,0.06301595379460641,0.0
1294,2019-04-05,"[0.         0.05553898 0.06389407 0.13257961 0.15786589 0.
 0.08167749 0.         0.13578524 0.14150587 0.11380083 0.06304672
 0.0543053 ]",1.590453744308127,1.4587331384396145,0.055538983593324306,0.06389407079983632,0.13257961231516968,0.15786588567652435,0.0,0.08167749045012164,0.0,0.13578523916980062,0.14150586716889738,0.11380083381038343,0.0630467194870947,0.05430529752884747,0.0
1295,2019-04-08,"[0.         0.05957656 0.06547231 0.13823357 0.17068382 0.
 0.08365924 0.         0.14285948 0.1495767  0.12336374 0.06657457
 0.        ]",1.6059086119810744,1.4669384873754,0.059576564381796926,0.06547230695898279,0.13823357421901641,0.17068381985149297,0.0,0.08365924013949469,0.0,0.1428594837033295,0.14957670205319412,0.1233637397411445,0.06657456895154805,0.0,0.0
1296,2019-04-09,"[0.         0.06679855 0.06588848 0.13776658 0.17093138 0.
 0.07395519 0.         0.14590813 0.1497423  0.12412169 0.06488769
 0.        ]",1.6086584536803328,1.4660228578537515,0.06679855158067559,0.06588848129419521,0.13776658193065935,0.17093138282015016,0.0,0.0739551888318618,0.0,0.14590813192031823,0.1497423025456058,0.12412168800349059,0.0648876910730432,0.0,0.0
1297,2019-04-10,"[0.         0.06143656 0.06356466 0.13645577 0.1740527  0.
 0.07937035 0.         0.14366714 0.15013123 0.12543519 0.06588639
 0.        ]",1.6051463540859865,1.4648558156254958,0.061436564645326465,0.06356466219553301,0.13645577374745838,0.17405269551068775,0.0,0.07937034966082955,0.0,0.14366713557824876,0.1501312342136851,0.12543519498224104,0.06588638946598989,0.0,0.0
1298,2019-04-11,"[0.         0.05903254 0.06406233 0.13748172 0.17242139 0.
 0.08292829 0.         0.14313316 0.15035449 0.12328493 0.06730114
 0.        ]",1.5950250771703964,1.4612241332562583,0.0590325430259315,0.06406233314934687,0.13748172457256483,0.17242138959501926,0.0,0.08292829224372603,0.0,0.14313315716324082,0.150354491654814,0.12328493278722383,0.06730113580813268,0.0,0.0
1299,2019-04-12,"[0.         0.05514637 0.06543236 0.14102898 0.17183948 0.
 0.08884586 0.         0.14362174 0.15225788 0.11569755 0.06612978
 0.        ]",1.611083744620327,1.472536404954603,0.055146373522718936,0.06543236037165667,0.1410289764586926,0.17183948457432058,0.0,0.08884586144804643,0.0,0.1436217370673608,0.15225787886591316,0.11569754904331944,0.06612977864797139,0.0,0.0
1300,2019-04-15,"[0.         0.05725555 0.06233652 0.13588745 0.17247272 0.
 0.08583573 0.         0.14125542 0.14981956 0.12567257 0.06946448
 0.        ]",1.6223564155475558,1.4815054778513852,0.05725554552643206,0.06233652226668856,0.13588744729121555,0.17247271751094684,0.0,0.08583573075257994,0.0,0.14125542106277852,0.14981955825415014,0.1256725740585342,0.06946448327667433,0.0,0.0
1301,2019-04-16,"[0.         0.06852013 0.06243595 0.13009309 0.16919784 0.
 0.07057122 0.         0.1411759  0.14466715 0.13876057 0.07457813
 0.        ]",1.6256670626100083,1.4868786163388108,0.06852013007030622,0.06243595349156092,0.13009309302701158,0.16919784138834637,0.0,0.0705712205205584,0.0,0.14117589952315726,0.14466715391595836,0.13876057453516014,0.07457813352794085,0.0,0.0
1302,2019-04-17,"[0.         0.0666111  0.06043254 0.12558365 0.17298234 0.
 0.070152   0.         0.13861111 0.14232405 0.14649573 0.07680748
 0.        ]",1.6249161790584572,1.4874906692949694,0.06661109654135278,0.06043254447367387,0.12558365013795816,0.17298233695505047,0.0,0.07015200072224127,0.0,0.1386111145784568,0.14232404857796524,0.14649572801627972,0.0768074799970218,0.0,0.0
1303,2019-04-18,"[0.         0.08204498 0.07300345 0.1305015  0.15043721 0.
 0.05585103 0.         0.13941511 0.13866491 0.11062084 0.06056715
 0.05889382]",1.6517964300253816,1.4995205378028897,0.08204497981405938,0.07300345415656367,0.13050150082148218,0.1504372116732208,0.0,0.055851032412012794,0.0,0.13941510576470206,0.1386649102982806,0.11062083633119027,0.060567152862777966,0.058893815865710256,0.0
1304,2019-04-22,"[0.         0.07609888 0.06891345 0.12617265 0.16418023 0.
 0.06136929 0.         0.14334906 0.14343157 0.13943633 0.07704853
 0.        ]",1.6485205394160036,1.4955756344805515,0.07609887846172105,0.0689134535050197,0.12617264990810206,0.16418022898057055,0.0,0.061369293069643414,0.0,0.1433490636791725,0.14343157216262026,0.1394363276454535,0.07704853258769709,0.0,0.0
1305,2019-04-23,"[0.         0.07446866 0.06670144 0.12062681 0.1676487  0.
 0.06222121 0.         0.1433664  0.14246086 0.14326769 0.07923822
 0.        ]",1.6213589394400405,1.4787190347704526,0.07446865860464424,0.06670144477287336,0.12062681484497574,0.16764870041971688,0.0,0.06222121470895023,0.0,0.14336639895687883,0.1424608561228899,0.14326769353035063,0.07923821803872005,0.0,0.0
1306,2019-04-24,"[0.         0.07183238 0.06790654 0.12113769 0.16567097 0.
 0.06423948 0.         0.14091584 0.14011911 0.14602845 0.08214953
 0.        ]",1.6284358489914559,1.4817185811040439,0.07183238405966541,0.0679065384473838,0.12113768880846469,0.16567096502087925,0.0,0.06423947792152195,0.0,0.14091584406497512,0.14011911482975098,0.14602845381216226,0.08214953303519647,0.0,0.0
1307,2019-04-25,"[0.         0.0781975  0.06910715 0.12232875 0.15113732 0.
 0.05458593 0.         0.13635648 0.13425852 0.13208222 0.07177997
 0.05016616]",1.6427339019944207,1.4930968515033993,0.07819750131906039,0.06910714850445636,0.12232874719691077,0.15113732136274652,0.0,0.05458592846986147,0.0,0.13635648298170416,0.13425851638625183,0.132082219425695,0.07177996958432771,0.05016616476898584,0.0
1308,2019-04-26,"[0.         0.07615424 0.06911885 0.12397935 0.14937205 0.
 0.05777871 0.         0.1361738  0.13478656 0.12821615 0.07029162
 0.05412866]",1.6193065884970363,1.4753035665704832,0.07615423705970675,0.0691188518968603,0.12397934684288765,0.14937204900587484,0.0,0.057778711174675326,0.0,0.13617379995228596,0.13478656488093144,0.12821615316997606,0.07029162248050289,0.054128663536298756,0.0
1309,2019-04-29,"[0.         0.10743652 0.06317464 0.13929672 0.15760789 0.
 0.         0.         0.14902123 0.13623366 0.1242491  0.05771263
 0.06526761]",1.5891457282157802,1.4516967346828566,0.10743652355381984,0.06317464079430635,0.1392967216300293,0.15760789326273286,0.0,0.0,0.0,0.1490212266009969,0.1362336587670304,0.12424909500497433,0.05771262926687665,0.06526761111923354,0.0
1310,2019-04-30,"[0.         0.11875578 0.06444457 0.14021031 0.14939295 0.
 0.         0.         0.14688675 0.13405576 0.11590876 0.05250102
 0.07784411]",1.6002437352402725,1.460638747643082,0.11875577881909954,0.06444456828098362,0.1402103122823478,0.14939294701775546,0.0,0.0,0.0,0.14688674665991577,0.13405575885665505,0.11590876208024072,0.0525010180158201,0.07784410798718198,0.0
1311,2019-05-01,"[0.         0.12399205 0.06746811 0.13928226 0.14744841 0.
 0.         0.         0.14654922 0.13545958 0.1112999  0.05336324
 0.07513723]",1.6077758442946837,1.463032907363441,0.123992052965328,0.06746810989368893,0.13928225991513352,0.14744841197980488,0.0,0.0,0.0,0.1465492157278494,0.13545957752563725,0.1112999045713781,0.05336323804881336,0.07513722937236642,0.0
1312,2019-05-02,"[0.         0.11172989 0.06545619 0.1403867  0.14738383 0.
 0.         0.         0.14452093 0.13328032 0.12073327 0.05588387
 0.08062499]",1.6166126856867837,1.4753083894139736,0.11172989397479335,0.06545618608273901,0.14038670448942356,0.14738383169495953,0.0,0.0,0.0,0.14452092907651645,0.13328031859778613,0.1207332723810403,0.05588387336944079,0.08062499033330066,0.0
1313,2019-05-03,"[0.         0.11656449 0.0677017  0.13785149 0.14478734 0.
 0.         0.         0.14350857 0.12944192 0.1260538  0.06258336
 0.07150734]",1.5931459776835204,1.4584092012863399,0.11656448706340038,0.06770170103848179,0.1378514871310842,0.14478733611112157,0.0,0.0,0.0,0.14350856633043835,0.12944191564481572,0.12605380143550685,0.0625833607217847,0.07150734452336636,0.0
1314,2019-05-06,"[0.         0.10199458 0.073976   0.13248409 0.1435611  0.
 0.         0.         0.13951429 0.1285367  0.13636426 0.08565304
 0.05791594]",1.6205604349150595,1.4722830683131884,0.10199458273334062,0.07397600085042787,0.13248409410911619,0.14356110072478193,0.0,0.0,0.0,0.13951428575483138,0.12853670126017766,0.1363642617060985,0.08565303635823442,0.0579159365029914,0.0
1315,2019-05-07,"[0.         0.12220907 0.07188866 0.13456152 0.14506887 0.
 0.         0.         0.14393906 0.13252421 0.12153155 0.06703198
 0.06124509]",1.595718814567208,1.450951945322692,0.12220906972237747,0.07188866066660972,0.13456151775174624,0.14506886814841694,0.0,0.0,0.0,0.14393905567651247,0.13252421096937686,0.12153155134784537,0.0670319759688441,0.061245089748270816,0.0
1316,2019-05-08,"[0.         0.12708221 0.07475494 0.13434608 0.14135569 0.
 0.         0.         0.14231208 0.13062171 0.12223437 0.06360502
 0.0636879 ]",1.6018539702206638,1.459265213426333,0.12708220826957814,0.07475493708602764,0.1343460770069976,0.14135569398215836,0.0,0.0,0.0,0.14231207730292886,0.1306217120659914,0.12223436858101762,0.06360502099776798,0.06368790470753222,0.0
1317,2019-05-09,"[0.         0.12226131 0.06909265 0.13946784 0.15362604 0.
 0.         0.         0.15169557 0.14453065 0.09348412 0.058021
 0.06782083]",1.586738237313063,1.4465686413591594,0.12226130921247831,0.06909265489062781,0.1394678429356549,0.15362603528882685,0.0,0.0,0.0,0.15169556823088604,0.14453065269717524,0.09348411597294136,0.05802099562416836,0.0678208251472413,0.0
1318,2019-05-10,"[0.         0.09578523 0.07999999 0.12188014 0.13829539 0.
 0.04536408 0.         0.13355979 0.13039924 0.12183612 0.08672192
 0.04615809]",1.560015998700593,1.4234669215611502,0.09578522656294318,0.07999999386831197,0.12188014076962593,0.13829539106123834,0.0,0.04536408313507247,0.0,0.13355979105800092,0.13039923718335125,0.12183611842796056,0.08672192303372547,0.046158094899769964,0.0
1319,2019-05-13,"[0.         0.08931993 0.0834201  0.12414277 0.14431091 0.
 0.05127239 0.         0.13658098 0.13334762 0.13741469 0.10019061
 0.        ]",1.554194767118268,1.422980538204387,0.08931993025131094,0.08342009906796283,0.12414276648920604,0.14431090674650826,0.0,0.0512723916588332,0.0,0.1365809795843578,0.1333476212907165,0.1374146909255693,0.10019061398553507,0.0,0.0
1320,2019-05-14,"[0.         0.0905392  0.08534117 0.12445793 0.14352288 0.
 0.05154991 0.         0.13634402 0.13387404 0.13659421 0.09777664
 0.        ]",1.5291502120376592,1.4022640061050395,0.0905392028198327,0.08534117044419857,0.12445792971412775,0.14352287722669124,0.0,0.05154990582504097,0.0,0.13634401918400404,0.13387404329097935,0.13659421351815906,0.09777663797696627,0.0,0.0
